date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-02-01,13.20217929,13.4427744,13.0990671,13.19454135,13.19454135,7073156,244937306.87,2,0.593612,1,0.0,0,13.23464
2019-02-11,13.27855869,14.51590497,13.27092075,14.51590497,13.19454135,12062556,447707508.28,2,1.012345,1,10.01447,0,13.89532
2019-02-12,14.7030345,14.84815536,14.4357066,14.7412242,14.51590497,9188355,350815217.42,2,0.771129,1,1.552224,0,14.68203
2019-02-13,14.68775862,15.14603502,14.48535321,14.84051742,14.7412242,11160446,428976402.84,2,0.936636,1,0.673581,0,14.78992
2019-02-14,14.7030345,14.88252609,14.51590497,14.69157759,14.84051742,9190759,352535056.32,2,0.771331,1,-1.003601,0,14.69826
2019-02-15,14.67248274,16.16188104,14.55791364,16.16188104,14.69157759,19924306,815624872.4,2,1.672139,1,10.00779,0,15.38854
2019-02-18,16.17333795,17.55962406,16.16188104,16.6507092,16.16188104,18546448,804389996.38,2,1.556503,1,3.024572,0,16.63639
2019-02-19,16.6507092,18.10573677,16.21534662,17.30757204,16.6507092,16230122,723278545.61,2,1.362106,1,3.944957,0,17.06984
2019-02-20,17.4145032,18.12483162,16.74618345,17.47178775,17.30757204,16404467,749875077.63,2,1.376738,1,0.948809,0,17.43933
2019-02-21,17.43741702,19.17886734,17.11662354,18.05609016,17.47178775,20464247,972807645.08,2,1.717454,1,3.34426,0,17.94725
2019-02-22,17.949159,18.46853892,17.50997745,18.17065926,18.05609016,13704831,644581585.36,2,1.150172,1,0.634524,0,18.02458
2019-02-25,17.9873487,18.12101265,16.81874388,17.53289127,18.17065926,28410869,1301212188.99,2,2.384371,1,-3.509882,0,17.615
2019-02-26,17.31139101,18.9420912,16.93713195,18.33869394,17.53289127,26804400,1257728689.59,2,2.249549,1,4.59595,0,17.88233
2019-02-27,18.08282295,18.5601942,17.29229616,17.59399479,18.33869394,18893017,879330898.58,2,1.585589,1,-4.06081,0,17.88233
2019-02-28,17.3763135,18.12865059,16.7652783,17.10516663,17.59399479,19920899,900893636.48,2,1.671853,1,-2.778378,0,17.34385
2019-03-01,17.38013247,17.89187445,17.15863221,17.567262,17.10516663,16501725,755791076.55,2,1.384901,1,2.701494,0,17.49948
2019-03-04,18.66330639,19.3239882,18.09427986,19.3239882,17.567262,23884601,1182773386.94,2,2.004506,1,9.999996,0,18.85139
2019-03-05,20.08396323,21.25638702,19.4385573,20.3551101,19.3239882,26148977,1397573910.32,2,2.194542,1,5.33597,0,20.2835
2019-03-06,20.19853233,20.94323148,19.7440749,20.3551101,20.3551101,19142999,1020584687.26,2,1.606569,1,0.0,0,20.31024
2019-03-07,20.61480006,20.71409328,19.2857985,19.68297138,20.3551101,20476957,1066007630.09,2,1.71852,1,-3.302061,0,20.07442
2019-03-08,19.26670365,21.49698213,18.71677197,20.8515762,19.68297138,24037922,1291964944.84,2,2.017373,1,5.937131,0,20.08301
2019-03-11,21.7299393,22.13856909,20.1259719,20.88594693,20.8515762,23398118,1285763748.38,2,1.963678,1,0.164835,0,21.22011
2019-03-12,20.3932998,22.43262978,20.0495925,21.51989595,20.88594693,33163007,1858083984.31,2,2.783192,1,3.03529,0,21.09885
2019-03-13,21.386232,21.89415501,19.41946245,19.52257464,21.51989595,27139379,1461329832.58,2,2.277661,1,-9.281277,0,20.55561
2019-03-14,19.3239882,19.32780717,18.1401075,19.00701369,19.52257464,24495187,1205401811.92,2,2.055749,1,-2.640842,0,18.94973
2019-03-15,19.858644,20.42385156,19.34308305,20.23290306,19.00701369,16420054,858554525.68,2,1.378046,1,6.449667,0,19.96462
2019-03-18,21.3098526,22.25695716,20.85921414,22.25695716,20.23290306,25339517,1443780007.88,2,2.126609,1,10.00377,0,21.67075
2019-03-19,22.531923,22.75724223,21.87506016,22.22258643,22.25695716,14302009,832965726.74,2,1.20029,1,-0.154427,0,22.3467
2019-03-20,22.14620703,22.2645951,20.17943748,21.32894745,22.22258643,22118522,1221279239.96,2,1.856288,1,-4.02131,0,21.4798
2019-03-21,20.99287809,21.63828402,20.55369654,21.29075775,21.32894745,15878867,878690151.0,2,1.332628,1,-0.179048,0,21.1189
2019-03-22,21.3480423,21.63828402,19.7058852,20.87067105,21.29075775,20173942,1083606218.24,2,1.69309,1,-1.973091,0,20.89072
2019-03-25,20.0495925,20.9279556,19.9350234,20.3932998,20.87067105,11106555,595821890.61,2,0.932113,1,-2.287283,0,20.32647
2019-03-26,20.8515762,21.81013767,20.68354152,21.0425247,20.3932998,18112176,1008065582.26,2,1.520057,1,3.183515,0,21.09695
2019-03-27,20.84393826,21.70702548,20.1641616,21.29457672,21.0425247,18095034,1000692549.04,2,1.555701,1,1.197822,0,21.00243
2019-03-28,21.09599028,23.4102861,21.02342985,22.84889751,21.29457672,21466557,1265717138.37,2,1.845564,1,7.299145,0,22.09465
2019-03-29,22.89090618,24.9760638,22.7610612,24.17789907,22.84889751,19731539,1243259638.27,2,1.696398,1,5.816479,0,23.70148
2019-04-01,24.81948603,26.59530708,24.80039118,26.59530708,24.17789907,17819346,1205375017.51,2,1.531999,1,9.998417,0,25.70262
2019-04-02,26.97720408,27.50040297,25.1288226,25.84678896,26.59530708,18109709,1237424835.94,2,1.556963,1,-2.814473,0,26.3633
2019-04-03,25.3961505,25.83915102,25.07153805,25.57564209,25.84678896,11856082,789297619.92,2,1.019314,1,-1.049053,0,25.47062
2019-04-04,25.205202,27.66461868,25.205202,26.66786751,25.57564209,17453848,1200349807.67,2,1.500576,1,4.27057,0,26.18572
2019-04-08,26.9237385,26.9237385,25.3961505,25.73603883,26.66786751,22189367,1508174299.7,2,1.907707,1,-3.494204,0,26.24492
2019-04-09,25.40378844,25.8162372,25.11736569,25.46489196,25.73603883,11470308,764362046.28,2,0.986147,1,-1.053567,0,25.45057
2019-04-10,25.43815917,25.95753909,25.0142535,25.2815814,25.46489196,10146679,673574318.12,2,0.87235,1,-0.719861,0,25.42288
2019-04-11,25.1670123,25.9308063,24.63617547,25.49926269,25.2815814,11132097,740721334.07,2,0.95707,1,0.861027,0,25.30831
2019-04-12,25.53745239,27.114687,25.02189144,26.0071857,25.49926269,14207132,972258850.54,2,1.221443,1,1.991915,0,25.9203
2019-04-15,26.07592716,27.6111531,25.3961505,26.09502201,26.0071857,13514264,944013371.9,2,1.161874,1,0.337744,0,26.29456
2019-04-16,25.73221986,26.59912605,24.6323565,25.66729737,26.09502201,15103736,1005343381.95,2,1.298527,1,-1.639108,0,25.65775
2019-04-17,25.7016681,27.0383076,25.42670226,26.44636725,25.66729737,18299049,1260226899.95,2,1.573241,1,3.035264,0,26.15326
2019-04-18,25.968996,26.95047129,25.587099,25.6634784,26.44636725,13279432,907749542.86,2,1.141685,1,-2.960293,0,26.04251
2019-04-19,25.58328003,25.7780475,25.13646054,25.3197711,25.6634784,9920154,658208608.12,2,0.852875,1,-1.339277,0,25.45439
2019-04-22,25.4725299,26.45018622,25.4343402,25.8544269,25.3197711,21546463,1465062844.18,2,1.852434,1,2.111605,0,25.80287
2019-04-23,25.9308063,26.4654621,25.2815814,25.54127136,25.8544269,18476927,1254691773.67,2,1.588534,1,-1.211226,0,25.80478
2019-04-24,25.8544269,26.41581549,25.205202,26.1599445,25.54127136,19082398,1298327184.07,2,1.640589,1,2.422253,0,25.90885
2019-04-25,26.2745136,28.43223165,26.0453754,27.24835095,26.1599445,35179829,2531175762.82,2,3.024548,1,4.160582,0,27.00012
2019-04-26,26.6946003,27.01539378,25.08681393,25.13646054,27.24835095,27112750,1831612737.86,2,2.330989,1,-7.750524,0,25.98332
2019-04-29,24.823305,25.1288226,23.50957932,23.5248552,25.13646054,15745415,1000199474.69,2,1.353695,1,-6.411427,0,24.24664
2019-04-30,23.49430344,25.02952938,23.29953597,24.4795977,23.5248552,18291717,1174075710.39,2,1.572611,1,4.058442,0,24.07574
2019-05-06,23.29189803,24.73164972,22.52810403,22.94437176,24.4795977,16340767,1003950064.68,2,1.40488,1,-6.271446,0,23.37401
2019-05-07,23.62032945,24.1740801,21.93234471,23.295717,22.94437176,18202467,1113197579.68,2,1.564937,1,1.531289,0,23.25562
2019-05-08,22.91382,23.02457013,21.20292144,22.13093115,23.295717,21656573,1248674841.07,2,1.861901,1,-4.999999,0,22.31806
2019-05-09,21.9590775,22.99401837,21.9590775,22.68850077,22.13093115,14117138,833207906.24,2,1.213706,1,2.519412,0,22.40017
2019-05-10,23.15059614,23.89147632,22.81070781,23.50576035,22.68850077,16667790,1027535734.11,2,1.432995,1,3.602086,0,23.33964
2019-05-13,23.55540696,23.55540696,22.79161296,22.88708721,23.50576035,9877761,595853072.68,2,0.84923,1,-2.632005,0,23.19738
2019-05-14,22.91382,23.42938095,22.39825905,22.79161296,22.88708721,14865336,895964053.81,2,1.278031,1,-0.417153,0,22.88327
2019-05-15,23.02457013,23.34154464,22.78015605,23.16205305,22.79161296,12391948,748099534.12,2,1.065384,1,1.625337,0,23.07708
2019-05-16,23.295717,23.93730396,23.2193376,23.52867417,23.16205305,15701535,972392596.28,2,1.349923,1,1.582851,0,23.49526
2019-05-17,23.65470018,24.10915761,22.75724223,22.8756303,23.52867417,13696994,839447977.95,2,1.177584,1,-2.775522,0,23.34918
2019-05-20,22.70759562,22.70759562,21.01579191,21.25638702,22.8756303,17704415,993819929.03,2,1.522118,1,-7.078466,0,21.92184
2019-05-21,21.54280977,22.4937333,21.45497346,22.3791642,21.25638702,12814547,739568286.52,2,1.101717,1,5.282067,0,21.96767
2019-05-22,22.2264054,23.04748395,22.00872411,22.23404334,22.3791642,11485111,676615346.96,2,0.98742,1,-0.648459,0,22.37916
2019-05-23,22.2645951,22.6464921,21.18764556,21.2716629,22.23404334,13350447,754486748.98,2,1.14779,1,-4.32841,0,21.8426
2019-05-24,21.2716629,21.768129,20.1259719,20.66444667,21.2716629,20018231,1086681984.34,2,1.721046,1,-2.854578,0,20.95755
2019-05-27,21.004335,22.67704386,20.83248135,22.4555436,20.66444667,23265162,1337491585.39,2,2.000197,1,8.667526,0,21.74235
2019-05-28,22.90618206,23.66615709,22.54337991,23.45993271,22.4555436,26563194,1615621116.28,2,2.283742,1,4.472791,0,23.14391
2019-05-29,22.99401837,23.35300155,22.45172463,22.61212137,23.45993271,25550929,1527087516.22,2,2.196714,1,-3.613871,0,22.85272
2019-05-30,22.92145794,23.65470018,22.25695716,23.20024275,22.61212137,21370136,1288286215.69,2,1.837274,1,2.600914,0,23.00834
2019-05-31,23.24988936,24.30774405,22.4555436,24.19317495,23.20024275,26887299,1662380991.15,2,2.311607,1,4.279833,0,23.55159
2019-06-03,24.823305,26.07974613,24.07478688,24.87677058,24.19317495,27161348,1786115196.38,2,2.335168,1,2.825574,0,24.96365
2019-06-04,24.5177874,25.3961505,23.76163134,24.57889092,24.87677058,19635444,1259401734.31,2,1.688136,1,-1.197419,0,24.56362
2019-06-05,24.1358904,24.5559771,23.55922593,23.677614,24.57889092,15843611,992365871.04,2,1.362137,1,-3.666875,0,23.98218
2019-06-06,22.92527691,23.02075116,21.8445084,22.15384497,23.677614,28109390,1644894747.81,2,2.416675,1,-6.435487,0,22.4861
2019-06-10,22.20731055,22.3409745,21.26402496,22.150026,22.15384497,12989994,746425710.81,2,1.116801,1,-0.017236,0,21.99058
2019-06-11,22.26841407,23.51721726,22.08128454,23.51721726,22.150026,16295602,980141379.28,2,1.400997,1,6.172417,0,22.84603
2019-06-12,23.1047685,23.76545031,23.03220807,23.32626876,23.51721726,10771414,658938906.83,2,0.926061,1,-0.811952,0,23.30717
2019-06-13,23.677614,23.97549366,23.05130292,23.677614,23.32626876,11665619,714589191.68,2,1.002939,1,1.506218,0,23.59551
2019-06-14,23.37591537,23.9449419,23.29953597,23.58977769,23.677614,11815405,731727443.98,2,1.015817,1,-0.370967,0,23.55254
2019-06-17,23.72344164,24.57889092,22.7992509,23.05894086,23.58977769,14635416,903192061.44,2,1.258264,1,-2.250282,0,23.54013
2019-06-18,23.30335494,23.9449419,22.7610612,23.84564868,23.05894086,16222618,998357532.63,2,1.394722,1,3.411722,0,23.46375
2019-06-19,25.0142535,25.0524432,23.5248552,23.65851915,23.84564868,19848837,1262499516.63,2,1.706482,1,-0.78475,0,24.31252
2019-06-20,23.64324327,23.67379503,22.89472515,23.42938095,23.65851915,17630909,1069435062.84,2,1.515798,1,-0.968527,0,23.41029
2019-06-21,23.20024275,23.35682052,22.14620703,22.43644875,23.42938095,24066921,1422046954.03,2,2.069128,1,-4.237976,0,22.78493
2019-06-24,22.150026,23.07803571,21.79486179,22.83362163,22.43644875,14621641,860285142.19,2,1.25708,1,1.770214,0,22.46414
2019-06-25,22.51664712,22.7610612,21.96289647,22.24168128,22.83362163,9991309,582544559.89,2,0.858992,1,-2.592406,0,22.37057
2019-06-26,21.96289647,22.40207802,21.78722385,22.150026,22.24168128,8010476,463827930.26,2,0.688692,1,-0.412091,0,22.07556
2019-06-27,22.13093115,22.47463845,21.9972672,22.3409745,22.150026,8935789,521187919.81,2,0.768245,1,0.862069,0,22.23595
2019-06-28,22.35243141,22.50137124,22.24168128,22.45172463,22.3409745,5521601,323775459.46,2,0.474714,1,0.495728,0,22.3868
2019-07-01,22.6083024,23.58977769,22.13856909,23.41410507,22.45172463,14130675,849446056.15,2,1.21487,1,4.286444,0,22.93769
2019-07-02,23.44083786,24.3650286,23.295717,24.20845083,23.41410507,16322400,1029538282.76,2,1.403301,1,3.392592,0,23.82751
2019-07-03,24.059511,24.34211478,23.12386335,23.25370833,24.20845083,15179443,934923040.17,2,1.305036,1,-3.94384,0,23.6948
2019-07-04,23.46011118,23.4677554,22.41285304,22.53898267,23.25371724,13352754,797290836.37,2,1.147989,1,-3.073634,0,22.96993
2019-07-05,22.73391028,23.54801971,22.56191533,23.33398155,22.53898267,14044421,846059251.24,2,1.207454,1,3.527214,0,23.04446
2019-07-08,23.697082,24.31626382,23.41806797,24.05253823,23.33398155,21445261,1347519259.69,2,1.843733,1,3.079445,0,23.87099
2019-07-09,23.70854833,25.0348205,23.4295343,24.7672728,24.05253823,22649418,1445404985.71,2,1.947259,1,2.97156,0,24.23504
2019-07-10,24.72522959,25.50876214,24.3850618,24.70994115,24.7672728,14565859,949593113.24,2,1.252284,1,-0.231484,0,24.83225
2019-07-11,24.83607078,25.20681545,24.39270602,24.90486876,24.70994115,11598080,753191033.34,2,0.997132,1,0.788866,0,24.83512
2019-07-12,24.98131096,25.18006068,24.40417235,24.93162353,24.90486876,10699986,694064198.83,2,0.91992,1,0.107427,0,24.87429
2019-07-15,24.9965994,26.70890468,24.7672728,26.34198212,24.93162353,17696084,1191721164.08,2,1.521402,1,5.656898,0,25.70369
2019-07-16,26.2961168,26.66686147,25.990348,26.11647763,26.34198212,12424506,853448041.45,2,1.068184,1,-0.85606,0,26.26745
2019-07-17,26.33051579,28.27979189,26.0285691,26.82739009,26.11647763,29028294,2065587822.53,2,2.495676,1,2.722085,0,26.86657
2019-07-18,26.81210165,27.44657191,26.372559,26.94205339,26.82739009,15775620,1113617914.73,2,1.356292,1,0.427405,0,26.89332
2019-07-19,26.87325541,27.46186035,26.65157303,27.42363925,26.94205339,14079909,998078218.25,2,1.210505,1,1.787491,0,27.10258
2019-07-22,27.29368751,28.0542874,26.54837606,27.00320715,27.42363925,16229871,1155309930.68,2,1.395346,1,-1.533099,0,27.22489
2019-07-23,26.75477,27.25928852,26.33816001,26.86178908,27.00320715,11767203,822605597.18,2,1.011673,1,-0.523712,0,26.8035
2019-07-24,26.8694333,27.2134232,26.6018856,27.02613981,26.86178908,10785617,759034619.42,2,0.927282,1,0.611839,0,26.92772
2019-07-25,26.88854385,27.4809709,26.78534688,27.40835081,27.02613981,10619257,754441950.16,2,0.912979,1,1.414227,0,27.1408
2019-07-26,27.25928852,27.70647539,26.9076544,27.34337494,27.40835081,12952863,922579283.79,2,1.1136,1,-0.2371,0,27.3042
2019-07-29,27.33190861,29.1244782,26.89236596,29.048036,27.34337494,20850917,1539103397.01,2,1.792635,1,6.234273,0,28.0992
2019-07-30,29.04039178,29.79334745,28.7040461,29.49140076,29.048036,15159375,1164751791.72,2,1.3033,1,1.5263,0,29.2573
2019-07-31,29.3155837,29.8889002,29.14358875,29.2773626,29.49140076,10867985,838288549.41,2,0.9344,1,-0.7258,0,29.40636
2019-08-01,29.10154554,30.10676047,29.0862571,29.57930929,29.2773626,13812066,1074334171.98,2,1.1875,1,1.0313,0,29.46847
2019-08-02,29.17798774,30.0035635,29.17798774,29.8889002,29.57930929,12812336,994937725.95,2,1.1015,1,1.0466,0,29.56211
2019-08-05,30.23671221,30.78709605,29.54108819,29.6595736,29.8889002,17517937,1382960091.93,2,1.5061,1,-0.7673,0,30.05612
2019-08-06,28.19570547,29.30029526,27.3663076,28.76519986,29.6595736,20755037,1551018636.83,2,1.7844,1,-3.0155,0,28.40688
2019-08-07,29.0862571,29.9653424,28.5893828,28.78431041,28.76519986,14000299,1068112337.23,2,1.2037,1,0.0664,0,29.10632
2019-08-08,29.04421389,29.41113645,28.53969537,28.92190637,28.78431041,9667565,731342269.17,2,0.8312,1,0.478,0,28.97924
2019-08-09,29.15123297,29.15887719,27.7485186,27.80202814,28.92190637,14352450,1065066514.66,2,1.2339,1,-3.8721,0,28.46516
2019-08-12,27.73323016,28.8187094,26.99556293,28.07339795,27.80202814,22520680,1649100166.87,2,1.9362,1,0.9761,0,27.90523
2019-08-13,28.0925085,28.4747195,27.7102975,27.79056181,28.07339795,10628248,778962185.09,2,0.9138,1,-1.0075,0,28.01702
2019-08-14,28.08868639,28.08868639,27.46186035,27.62621108,27.79056181,13317065,965203973.85,2,1.1449,1,-0.5914,0,27.81636
2019-08-15,27.19813476,27.8249608,26.92676495,27.65296585,27.62621108,13645169,979874069.77,2,1.1731,1,0.0968,0,27.40071
2019-08-16,27.7485186,29.22003095,27.52683622,28.7040461,27.65296585,17107834,1276569832.24,2,1.4708,1,3.801,0,28.29986
2019-08-19,28.87604105,29.00599279,25.83364149,27.27075485,28.7040461,42099905,2964263822.04,2,3.6195,1,-4.9933,0,27.74661
2019-08-20,26.75477,27.36248549,26.50633285,26.92676495,27.27075485,14528106,1021911123.35,2,1.249,1,-1.2614,0,26.88759
2019-08-21,26.9076544,27.13315889,26.75477,26.81974587,26.92676495,9139844,643812881.63,2,0.7858,1,-0.3974,0,26.90383
2019-08-22,26.69743835,27.4809709,26.372559,27.19431265,26.81974587,11861203,838918034.09,2,1.0198,1,1.3966,0,26.93632
2019-08-23,27.32426439,27.32426439,26.5636645,26.68597202,27.19431265,9006294,631238384.79,2,0.7743,1,-1.8693,0,26.97454
2019-08-26,26.44135698,27.2898654,26.4107801,27.24782219,26.68597202,12016403,843541433.81,2,1.0331,1,2.1054,0,26.84746
2019-08-27,28.283614,29.97298662,27.98548942,29.93476552,27.24782219,34044639,2602757811.05,2,2.9173,1,9.8611,0,29.04421
2019-08-28,30.1564479,31.42538842,29.5449103,30.85207192,29.93476552,23391244,1872125381.26,2,2.0044,1,3.0644,0,30.4947
2019-08-29,30.90175935,31.43685475,30.33990918,30.69536541,30.85207192,15457848,1241264704.93,2,1.3246,1,-0.5079,0,30.84347
2019-08-30,30.70300963,31.52476328,30.194669,30.7297644,30.69536541,18840951,1519253085.02,2,1.6145,1,0.1121,0,30.78805
2019-09-02,30.78709605,31.341302,30.0035635,30.68007697,30.7297644,17366396,1387699551.37,2,1.4881,1,-0.1617,0,30.70301
2019-09-03,30.95526889,31.4941864,30.60745688,30.959091,30.68007697,13552954,1095352344.33,2,1.1614,1,0.9094,0,31.004
2019-09-04,30.57688,31.21899448,30.40106294,30.63803376,30.959091,16041435,1286384054.48,2,1.3746,1,-1.037,0,30.70874
2019-09-05,30.959091,31.71586878,30.3857745,31.49036429,30.63803376,17724376,1433024293.22,2,1.5188,1,2.7819,0,31.13777
2019-09-06,31.3030809,31.32219145,28.5893828,29.05568022,31.49036429,35069733,2724083133.74,2,3.0051,1,-7.7315,0,30.06758
2019-09-09,29.11683398,29.1244782,27.3280865,27.89375878,29.05568022,37353336,2731944252.28,2,3.2008,1,-3.9989,0,28.36579
2019-09-10,27.87082612,28.46707528,27.6338553,27.901403,27.89375878,16496212,1208646811.76,2,1.4136,1,0.0274,0,27.96829
2019-09-11,27.43128347,27.8249608,26.6783278,26.6783278,27.901403,28381958,2013622316.15,2,2.4321,1,-4.3836,0,27.15322
2019-09-12,26.75094789,26.9458755,26.15469873,26.8694333,26.6783278,13322377,930011020.9,2,1.1416,1,0.7163,0,26.68024
2019-09-16,27.0987599,27.95873465,26.8312122,27.519192,26.8694333,19355638,1395161317.31,2,1.6586,1,2.4182,0,27.35197
2019-09-17,27.43510558,27.96255676,27.37395182,27.6338553,27.519192,9816713,710769478.86,2,0.8412,1,0.4167,0,27.60137
2019-09-18,27.6338553,27.72176383,27.33190861,27.54976888,27.6338553,6947884,500314803.89,2,0.5954,1,-0.3043,0,27.55932
2019-09-19,27.5956342,28.69640188,27.21724531,28.65818078,27.54976888,15742683,1161462503.51,2,1.349,1,4.0233,0,28.04187
2019-09-20,28.4364984,28.93719481,28.2453929,28.65435867,28.65818078,10330178,772007813.48,2,0.8852,1,-0.0133,0,28.56836
2019-09-23,28.4747195,28.57791647,27.6338553,27.69500906,28.65435867,8556237,627201914.85,2,0.7332,1,-3.348,0,28.09538
2019-09-24,27.61474475,27.61474475,26.37638111,26.55984239,27.69500906,20231929,1414411484.9,2,1.7337,1,-4.0988,0,27.04143
2019-09-25,26.5636645,26.93058706,26.31904946,26.6018856,26.55984239,11647716,811873912.03,2,0.9981,1,0.1583,0,26.6038
2019-09-26,26.6018856,26.85414486,23.94169704,23.94169704,26.6018856,34116431,2186238249.07,2,2.9235,1,-10.0,0,25.33486
2019-09-27,24.27804272,26.21203038,24.27804272,25.990348,23.94169704,26815423,1787691546.09,2,2.2978,1,8.5568,0,25.18962
2019-09-30,26.04767965,27.29368751,25.990348,26.9458755,25.990348,16042829,1129615534.55,2,1.3747,1,3.6765,0,26.5694
2019-10-08,28.1307296,28.84928628,27.3280865,28.72315665,26.9458755,25508289,1887734111.2,2,2.1858,1,6.5957,0,28.25781
2019-10-09,28.9715938,29.2009204,28.3982773,29.048036,28.72315665,17102660,1293287791.02,2,1.4655,1,1.1311,0,28.90471
2019-10-10,29.2773626,31.67382557,29.0862571,31.34512411,29.048036,30585691,2465322086.66,2,2.6209,1,7.9079,0,30.34564
2019-10-11,31.03171109,31.97577226,30.8444277,31.4559653,31.34512411,19878933,1639032260.89,2,1.7034,1,0.3536,0,31.32697
2019-10-14,31.4559653,31.9146185,30.6151011,31.78084465,31.4559653,21956530,1809128706.82,2,1.8815,1,1.0328,0,31.44163
2019-10-15,31.341302,32.6408194,31.25721558,32.02545969,31.78084465,14930080,1243741581.14,2,1.2794,1,0.7697,0,31.8162
2019-10-16,31.9146185,32.02545969,31.341302,31.47507585,32.02545969,10554617,874879698.26,2,0.9044,1,-1.7186,0,31.68911
