date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-14,11.3772985200,11.6642789400,11.3236573200,11.6133198000,11.3317035000,3162954,135990530.4100,2,1.779500,1,2.485200,0
2021-05-17,11.5328580000,11.7098739600,11.4792168000,11.6079556800,11.6133198000,3428329,148025490.4900,2,1.928900,1,-0.046200,0
2021-05-18,11.6428224600,11.7152380800,11.3102470200,11.6428224600,11.6079556800,2775276,119454244.7300,2,1.561400,1,0.300400,0
2021-05-19,11.6347762800,11.7420586800,11.4523962000,11.5087194600,11.6428224600,2561168,110469096.1600,2,1.441000,1,-1.151800,0
2021-05-20,11.5033553400,11.9271208200,11.4389859000,11.8091101800,11.5087194600,2924499,128678313.5000,2,1.645400,1,2.610100,0
2021-05-21,11.8332487200,11.9217567000,11.4845809200,11.5409041800,11.8091101800,3340360,145276576.2700,2,1.879400,1,-2.271200,0
2021-05-24,11.4979912200,11.8600693200,11.4792168000,11.8493410800,11.5409041800,2315096,101002917.2500,2,1.302500,1,2.672600,0
2021-05-25,11.8064281200,12.1255932600,11.7635151600,12.0853623600,11.8493410800,3597187,160605481.2600,2,2.023900,1,1.991900,0
2021-05-26,12.1604600400,12.1926447600,11.8976181600,11.9405311200,12.0853623600,2278400,101660420.6600,2,1.281900,1,-1.198400,0
2021-05-27,11.9351670000,12.7076002800,11.8734796200,12.5815434600,11.9405311200,5727606,264130217.5300,2,3.222500,1,5.368400,0
2021-05-28,12.5547228600,12.9784883400,12.5064457800,12.5734972800,12.5815434600,4145602,196187852.0000,2,2.332400,1,-0.064000,0
2021-05-31,12.6217743600,12.7800159000,12.4930354800,12.6325026000,12.5734972800,2920152,137165711.1100,2,1.642900,1,0.469300,0
2021-06-01,12.6566411400,13.1876890200,12.5037637200,12.7800159000,12.6325026000,4706899,226533614.6500,2,2.648200,1,1.167700,0
2021-06-02,12.6459129000,12.8658418200,12.3508863000,12.4206198600,12.7800159000,2596397,121012653.6300,2,1.460800,1,-2.812200,0
2021-06-03,12.3857530800,12.9194830200,12.3857530800,12.6298205400,12.4206198600,3656491,173723093.0200,2,2.057200,1,1.684300,0
2021-06-04,12.6941899800,13.1018631000,12.6325026000,12.9731242200,12.6298205400,3969291,191022259.7800,2,2.233200,1,2.718200,0
2021-06-07,13.1420940000,13.3378843800,12.8738880000,13.2896073000,12.9731242200,4240774,208168855.6600,2,2.386000,1,2.439500,0
2021-06-08,13.2493764000,13.2574225800,12.9945807000,13.1018631000,13.2896073000,2790815,136247464.5100,2,1.570200,1,-1.412700,0
2021-06-09,13.0294474800,13.1903710800,12.6807796800,12.8282929800,13.1018631000,2531576,121482763.7000,2,1.424300,1,-2.088000,0
2021-06-10,12.7666056000,12.8792521200,12.6325026000,12.8792521200,12.8282929800,3168791,150752987.6600,2,1.782800,1,0.397200,0
2021-06-11,12.8712059400,13.1742787200,12.7692876600,13.0750425000,12.8792521200,4257367,206997378.0600,2,2.395300,1,1.520200,0
2021-06-15,13.0723604400,13.2815611200,12.9141189000,13.1099092800,13.0750425000,2315719,113030103.3700,2,1.302900,1,0.266700,0
2021-06-16,12.9811704000,13.3432485000,12.5734972800,12.6754155600,13.1099092800,4225266,203748604.8800,2,2.377200,1,-3.314200,0
2021-06-17,12.6593232000,13.1662325400,12.5922717000,13.1152734000,12.6754155600,3017980,145858146.1300,2,1.698000,1,3.470200,0
2021-06-18,13.3003355400,13.7455575000,13.2359661000,13.2815611200,13.1152734000,4249696,213141022.7100,2,2.391000,1,1.267900,0
2021-06-21,13.2896073000,13.3942076400,13.1420940000,13.1608684200,13.2815611200,2640623,130290001.7000,2,1.485700,1,-0.908700,0
2021-06-22,13.1984172600,13.2627867000,12.9489856800,12.9543498000,13.1608684200,3280911,159710957.3800,2,1.845900,1,-1.569200,0
2021-06-23,13.0160371800,13.7133727800,12.9275292000,13.5953621400,12.9543498000,5166100,257384557.8800,2,2.906600,1,4.948200,0
2021-06-24,13.6919163000,13.7214189600,13.0938169200,13.1099092800,13.5953621400,3675195,181071861.0200,2,2.067700,1,-3.570700,0
2021-06-25,12.6846454500,13.2956592000,12.6504286800,12.8215125300,13.1099110200,5094841,133988138.4900,2,1.592500,1,-2.199900,0
2021-06-28,12.7384146600,13.2956592000,12.7237503300,13.1978970000,12.8215125300,6085429,163132418.5100,2,1.902100,1,2.935600,0
2021-06-29,13.2076732200,13.2076732200,12.4793448300,12.5135616000,13.1978970000,6015817,156661220.6800,2,1.880300,1,-5.185200,0
2021-06-30,12.4891210500,12.8117363100,12.0785198100,12.3766945200,12.5135616000,6872837,174596436.3800,2,2.148200,1,-1.093800,0
2021-07-01,12.5135616000,12.5184497100,11.8243380900,11.8243380900,12.3766945200,5388634,133337072.3600,2,1.684300,1,-4.462900,0
2021-07-02,11.8243380900,12.0003100500,11.6385899100,11.6874710100,11.8243380900,3914651,94597216.9700,2,1.223600,1,-1.157500,0
2021-07-05,11.6874710100,11.8732191900,11.3013103200,11.7559045500,11.6874710100,5532819,131553566.3000,2,1.729400,1,0.585500,0
2021-07-06,11.6288136900,11.7510164400,11.2328767800,11.3941844100,11.7559045500,4978622,116481931.8800,2,1.556200,1,-3.076900,0
2021-07-07,11.4284011800,11.6043731400,11.1497789100,11.6043731400,11.3941844100,6221716,144473367.3600,2,1.944700,1,1.844700,0
2021-07-08,11.5212752700,11.8047856500,11.2133243400,11.8047856500,11.6043731400,6814953,160731258.6000,2,2.130100,1,1.727000,0
2021-07-09,11.6825829000,12.3327015300,11.6385899100,11.9856457200,11.8047856500,7561794,185532266.7900,2,2.363600,1,1.532100,0
2021-07-12,11.9856457200,13.5498409200,11.8927716300,13.3738689600,11.9856457200,17379830,462345209.4700,2,5.432400,1,11.582400,0
2021-07-13,13.3103235300,13.3445403000,12.9339390600,13.0952466900,13.3738689600,10728307,287380899.3100,2,3.353300,1,-2.083300,0
2021-07-14,13.1441277900,13.4374143900,12.9290509500,12.9583796100,13.0952466900,7852845,211477728.9500,2,2.454500,1,-1.045200,0
2021-07-15,13.0659180300,13.1978970000,12.2007225600,12.5380021500,12.9583796100,10971333,281479155.8600,2,3.429300,1,-3.244100,0
2021-07-16,12.6993097800,12.7041978900,12.3229253100,12.4060231800,12.5380021500,5829564,148069763.5600,2,1.822100,1,-1.052600,0
2021-07-19,12.2398274400,13.7258128800,12.1127365800,13.4227500600,12.4060231800,13958483,373187641.2100,2,4.363000,1,8.195400,0
2021-07-20,13.2370018800,13.6182744600,13.1245753500,13.5547290300,13.4227500600,10135810,276943454.3100,2,3.168100,1,0.983200,0
2021-07-21,13.7600296500,13.8333513000,13.2858829800,13.2956592000,13.5547290300,10514986,288802488.4800,2,3.286600,1,-1.911300,0
2021-07-22,13.2027851100,13.7551415400,13.1099110200,13.4276381700,13.2956592000,9997336,275292452.1500,2,3.124800,1,0.992600,0
2021-07-23,13.3787570700,14.3612671800,13.1636802300,14.1070854600,13.4276381700,16202199,458889796.8100,2,5.064300,1,5.060100,0
2021-07-26,13.9897708200,14.2683930900,13.3934214000,13.7600296500,14.1070854600,11865350,336662337.2800,2,3.708700,1,-2.460200,0
2021-07-27,13.7111485500,15.0602669100,13.7111485500,14.2195119900,13.7600296500,19366371,572542410.9800,2,6.053300,1,3.339300,0
2021-07-28,14.0777568000,15.4610919300,13.9408897200,15.1042599000,14.2195119900,21871921,667573835.9600,2,6.836500,1,6.222100,0
2021-07-29,15.4953087000,17.2696926300,14.7376516500,16.7808816300,15.1042599000,25430258,836166555.8800,2,7.948700,1,11.100300,0
2021-07-30,16.0330008000,18.2668670700,15.9352386000,16.6244621100,16.7808816300,24152988,837386817.5600,2,7.549400,1,-0.932100,0
2021-08-02,16.5706929000,17.9295874800,16.2774063000,17.7682798500,16.6244621100,19726883,689493244.7400,2,6.166000,1,6.880300,0
2021-08-03,17.4212240400,17.8220490600,16.5315880200,16.5462523500,17.7682798500,18218006,636882568.9400,2,5.694400,1,-6.877600,0
2021-08-04,16.1405392200,16.6342383300,15.7690428600,16.4875950300,16.5462523500,27190668,899504417.0000,2,7.700700,1,-0.354500,0
2021-08-05,16.2774063000,16.5218118000,15.6175114500,15.7299379800,16.4875950300,18051885,590263743.5200,2,5.112500,1,-4.595300,0
2021-08-06,15.7934834100,15.9499029300,15.0407144700,15.2509032000,15.7299379800,16599435,519321778.7200,2,4.701100,1,-3.045400,0
2021-08-09,15.1922458800,15.7152736500,15.1384766700,15.3242248500,15.2509032000,11976890,376188729.8300,2,3.392000,1,0.480800,0
2021-08-10,15.4317632700,15.6321757800,15.0944836800,15.5930709000,15.3242248500,10698218,335504053.5000,2,3.029800,1,1.754400,0
2021-08-11,15.6126233400,16.4484901500,15.5441898000,16.4338258200,15.5930709000,20149861,665662939.4200,2,5.706600,1,5.391800,0
2021-08-12,16.1356511100,16.2871825200,15.8912456100,15.9450148200,16.4338258200,11463879,375712961.4900,2,3.246700,1,-2.974400,0
2021-08-13,15.6908331000,15.8765812800,14.6301132300,14.6643300000,15.9450148200,16553040,513740846.2700,2,4.688000,1,-8.031900,0
2021-08-16,14.5519034700,14.9038473900,14.4101482800,14.6252251200,14.6643300000,8133545,243986554.5600,2,2.303500,1,-0.266700,0
2021-08-17,14.6252251200,14.6594418900,13.9360016100,13.9506659400,14.6252251200,10268011,296959331.1300,2,2.908000,1,-4.612300,0
2021-08-18,13.9506659400,14.1217497900,13.5742814700,13.9360016100,13.9506659400,8543204,241188279.4900,2,2.419500,1,-0.105100,0
2021-08-19,14.0533162500,14.8598544000,13.9751064900,14.6887705500,13.9360016100,11836150,351582067.4200,2,3.352100,1,5.401600,0
2021-08-20,14.6496656700,14.6643300000,14.1804071100,14.5421272500,14.6887705500,8846913,261013381.6000,2,2.505500,1,-0.998300,0
2021-08-23,14.3710434000,14.8940711700,14.1755190000,14.6252251200,14.5421272500,7822456,234278248.1100,2,2.215400,1,0.571400,0
2021-08-24,13.3445403000,13.8333513000,12.9339390600,13.5498409200,14.6252251200,23063031,630042318.7800,2,6.531700,1,-7.352900,0
2021-08-25,13.5400647000,14.2537287600,13.4423025000,13.9164491700,13.5498409200,10545138,299725447.8000,2,2.986500,1,2.705600,0
2021-08-26,13.8333513000,13.8920086200,13.1978970000,13.2761067600,13.9164491700,9314983,256638080.9900,2,2.638100,1,-4.601300,0
2021-08-27,13.3836451800,13.3836451800,12.9779320500,13.1196872400,13.2761067600,6583675,176783136.6900,2,1.864600,1,-1.178200,0
2021-08-30,13.1490159000,13.3738689600,12.7628552100,13.3103235300,13.1196872400,8045729,215441794.3300,2,2.278600,1,1.453100,0
2021-08-31,13.3249878600,13.3445403000,12.7335265500,12.8508411900,13.3103235300,7003416,186012659.0600,2,1.983400,1,-3.452100,0
2021-09-01,12.8361768600,13.1490159000,12.7188622200,13.0317012600,12.8508411900,6136011,162306276.2600,2,1.737800,1,1.407400,0
2021-09-02,12.8606174100,13.0317012600,12.7628552100,12.9437152800,13.0317012600,4898479,129318108.7300,2,1.387300,1,-0.675200,0
2021-09-03,13.1050229100,13.7160366600,12.9828201600,13.3005473100,12.9437152800,7871171,216201176.7300,2,2.229200,1,2.756800,0
2021-09-06,13.4423025000,14.0777568000,13.2223375500,13.9946589300,13.3005473100,10421590,295656967.4800,2,2.951500,1,5.218700,0
2021-09-07,13.9946589300,14.2292882100,13.7600296500,13.9799946000,13.9946589300,6729388,192701220.6500,2,1.905800,1,-0.104800,0
2021-09-08,13.9066729500,14.5030223700,13.7502534300,14.4052601700,13.9799946000,8536983,248045492.9700,2,2.417800,1,3.042000,0
2021-09-09,14.4639174900,14.8989592800,14.1852952200,14.3172741900,14.4052601700,9446881,280624819.3500,2,2.675400,1,-0.610800,0
2021-09-10,14.3710434000,14.5176867000,13.7991345300,14.3514909600,14.3172741900,9061257,261743101.1000,2,2.566200,1,0.239000,0
2021-09-13,14.2928336400,14.3074979700,13.5938339100,13.6867080000,14.3514909600,6885364,194995741.9800,2,1.950000,1,-4.632200,0
2021-09-14,13.8284631900,13.9311135000,13.3592046300,13.4667430500,13.6867080000,6467459,180199698.1900,2,1.831600,1,-1.607100,0
2021-09-15,13.4423025000,13.7111485500,13.3200997500,13.5156241500,13.4667430500,4093094,113202053.1200,2,1.159200,1,0.363000,0
2021-09-16,13.4667430500,13.5254003700,12.8508411900,12.9046104000,13.5156241500,6451175,173789718.1700,2,1.827000,1,-4.520800,0
2021-09-17,12.9046104000,13.1832326700,12.4646805000,13.0952466900,12.9046104000,5904954,154983808.8700,2,1.672300,1,1.477300,0
2021-09-22,12.8557293000,13.0317012600,12.6846454500,12.7726314300,13.0952466900,3069273,80355544.9800,2,0.869200,1,-2.463600,0
2021-09-23,12.8557293000,13.3543165200,12.8508411900,13.2370018800,12.7726314300,3992481,107494162.4900,2,1.130700,1,3.635700,0
2021-09-24,13.1490159000,13.3103235300,12.8557293000,12.9241628400,13.2370018800,3137475,83713556.3100,2,0.888600,1,-2.363400,0
2021-09-27,13.2516662100,13.5254003700,12.5819951400,12.6113238000,12.9241628400,4615177,123472691.8000,2,1.307100,1,-2.420600,0
2021-09-28,12.5722189200,12.8019600900,12.2153868900,12.4402399500,12.6113238000,3595526,91959430.7600,2,1.018300,1,-1.356600,0
2021-09-29,12.3180372000,12.4255756200,11.8341143100,11.8585548600,12.4402399500,4430086,109162117.8700,2,1.254600,1,-4.675800,0
2021-09-30,11.9172121800,12.3620301900,11.8683310800,11.9905338300,11.8585548600,4259289,105610272.6100,2,1.206300,1,1.112900,0
2021-10-08,12.1860582300,12.3913588500,12.0980722500,12.2984847600,11.9905338300,2905756,72811682.1300,2,0.822900,1,2.568300,0
2021-10-11,12.3229253100,12.8068482000,12.1665057900,12.6113238000,12.2984847600,3941845,100962867.9800,2,1.116400,1,2.543700,0
2021-10-12,12.5722189200,12.7090860000,12.0785198100,12.2691561000,12.6113238000,3633940,92132645.4800,2,1.029200,1,-2.713200,0
2021-10-13,12.2691561000,12.7970719800,12.1909463400,12.7433027700,12.2691561000,4107615,106137627.1400,2,1.163300,1,3.864500,0
2021-10-14,12.7579671000,12.7579671000,12.3913588500,12.4255756200,12.7433027700,3838278,98770140.6000,2,1.087000,1,-2.493300,0
2021-10-15,12.4695686100,12.8899460700,12.4060231800,12.6748692300,12.4255756200,4120635,107125492.7300,2,1.167000,1,2.006300,0
2021-10-18,12.5868832500,12.9437152800,12.4500161700,12.5331140400,12.6748692300,4419620,114676926.0000,2,1.251700,1,-1.118400,0
2021-10-19,12.5331140400,12.7090860000,12.1225128000,12.2300512200,12.5331140400,4329860,108870883.0000,2,1.226300,1,-2.418100,0
2021-10-20,12.3620301900,12.3913588500,12.1371771300,12.1567295700,12.2300512200,3310510,82755373.9100,2,0.937600,1,-0.599500,0
2021-10-21,12.2056106700,12.2300512200,11.7950094300,11.9221002900,12.1567295700,4201774,102900498.8700,2,1.190000,1,-1.930000,0
2021-10-22,11.8243380900,12.0931841400,11.8096737600,11.9612051700,11.9221002900,2326508,57094115.5200,2,0.658900,1,0.328000,0
2021-10-25,11.9660932800,12.2300512200,11.7314640000,12.2300512200,11.9612051700,3404850,83563948.7000,2,0.964300,1,2.247700,0
2021-10-26,12.1958344500,13.7795820900,12.1665057900,13.1930088900,12.2300512200,16614005,446522814.8300,2,4.705200,1,7.873700,0
2021-10-27,13.1587921200,13.3200997500,12.2251631100,12.6455405700,13.1930088900,11101956,286964211.2400,2,3.144200,1,-4.149700,0
2021-10-28,12.5819951400,12.7090860000,12.2447155500,12.3180372000,12.6455405700,4327906,109731311.0100,2,1.225700,1,-2.589900,0
2021-10-29,12.4157994000,12.7824076500,12.3278134200,12.5380021500,12.3180372000,3874777,99494739.6900,2,1.097400,1,1.785700,0
2021-11-01,12.3815826300,12.6944216700,12.2935966500,12.6846454500,12.5380021500,3914424,100379475.2100,2,1.108600,1,1.169600,0
2021-11-02,12.7090860000,13.2712186500,12.5331140400,13.1587921200,12.6846454500,8424570,225205567.4900,2,2.385900,1,3.738000,0
2021-11-03,13.1978970000,13.2223375500,12.8117363100,13.0268131500,13.1587921200,3832239,101752439.6400,2,1.085300,1,-1.003000,0
2021-11-04,13.0121488200,13.1490159000,12.9632677200,13.0512537000,13.0268131500,3424833,91468152.6100,2,0.969900,1,0.187600,0
2021-11-05,13.0708061400,13.1881207800,12.8850579600,13.0854704700,13.0512537000,3913172,104833919.6400,2,1.108200,1,0.262200,0
2021-11-08,13.0023726000,13.5156241500,12.8899460700,13.4129738400,13.0854704700,4900862,133019325.9900,2,1.388000,1,2.502800,0
2021-11-09,13.4374143900,13.5742814700,13.1978970000,13.4178619500,13.4129738400,5011780,137494540.8400,2,1.419400,1,0.036400,0
2021-11-10,13.3347640800,13.7453653200,13.1783445600,13.6818198900,13.4178619500,4891808,135894784.8200,2,1.383900,1,1.967200,0
2021-11-11,13.6524912300,13.7307009900,13.5205122600,13.5547290300,13.6818198900,3963407,110261985.0000,2,1.121200,1,-0.928900,0
2021-11-12,13.5107360400,13.6329387900,13.3738689600,13.4325262800,13.5547290300,3656054,100903509.9500,2,1.034300,1,-0.901600,0
2021-11-15,13.5254003700,13.8333513000,13.4276381700,13.7942464200,13.4325262800,6081095,169967918.1000,2,1.720300,1,2.692900,0
2021-11-16,13.7746939800,14.3221623000,13.4814073800,13.5889458000,13.7942464200,8335040,238252419.3800,2,2.358000,1,-1.488300,0
2021-11-17,13.3543165200,14.1706308900,13.3543165200,14.0728686900,13.5889458000,8180967,231576589.6600,2,2.314400,1,3.561200,0
2021-11-18,14.0288757000,14.4932461500,13.9702183800,14.0288757000,14.0728686900,7054645,205521581.8300,2,1.995700,1,-0.312600,0
2021-11-19,14.0093232600,14.4590293800,14.0044351500,14.2537287600,14.0288757000,5340314,155906089.5000,2,1.510800,1,1.602800,0
2021-11-22,14.2244001000,15.1482528900,14.1315260100,14.8549662900,14.2537287600,7939638,238360714.6500,2,2.246100,1,4.218100,0
2021-11-23,14.9331760500,17.7585036300,14.9331760500,16.9568535900,14.8549662900,35792369,1230716158.0000,2,10.125600,1,14.149400,0
2021-11-24,17.1083850000,17.5385386800,16.6195740000,17.2208115300,16.9568535900,16631717,587695151.7800,2,4.705100,1,1.556600,0
2021-11-25,17.1621542100,17.3918953800,15.8716931700,16.0378889100,17.2208115300,18906403,632158176.0500,2,5.348600,1,-6.869100,0
2021-11-26,15.8961337200,16.0721056800,15.2753437500,15.4610919300,16.0378889100,13891735,440247650.6000,2,3.929900,1,-3.596500,0
2021-11-29,15.4464276000,16.3458398400,15.1140361200,15.9694553700,15.4610919300,11832981,382679938.1900,2,3.347500,1,3.288000,0
2021-11-30,16.1356511100,16.5609166800,15.8961337200,16.2529657500,15.9694553700,10046837,334252027.1800,2,2.842200,1,1.775300,0
2021-12-01,16.5511404600,16.7466648600,16.0525532400,16.6684551000,16.2529657500,8054097,270886087.1900,2,2.278500,1,2.556400,0
2021-12-02,16.6195740000,17.0595039000,16.1112105600,16.9812941400,16.6684551000,10348380,355720196.7400,2,2.927500,1,1.876800,0
2021-12-03,16.9079724900,17.7193987500,16.5755810100,17.7193987500,16.9812941400,11735779,413840495.4300,2,3.320000,1,4.346600,0
2021-12-06,17.5776435600,18.0860070000,16.8444270600,16.9861822500,17.7193987500,8263971,293787933.6400,2,2.337900,1,-4.137900,0
2021-12-07,16.8297627300,17.2599164100,16.3165111800,16.4387139300,16.9861822500,9204969,312847322.5400,2,2.604100,1,-3.223000,0
2021-12-08,16.4387139300,16.9715179200,16.2285252000,16.6831194300,16.4387139300,6616635,225194211.6500,2,1.871800,1,1.486800,0
2021-12-09,16.6000215600,16.7417767500,15.9254623800,16.0281126900,16.6831194300,7345148,242696806.4300,2,2.077900,1,-3.926200,0
2021-12-10,16.0281126900,16.2529657500,15.8032596300,15.8716931700,16.0281126900,4360543,142781909.3000,2,1.233600,1,-0.975900,0
2021-12-13,15.8814693900,16.1943084300,15.5099730300,15.8961337200,15.8716931700,6700801,217507361.2700,2,1.895600,1,0.154000,0
2021-12-14,16.0330008000,16.5560285700,15.8081477400,16.3360636200,15.8961337200,6909279,230931289.9800,2,1.954600,1,2.767500,0
2021-12-15,16.4631544800,16.9617417000,16.1845322100,16.2774063000,16.3360636200,5474748,184748961.7200,2,1.548800,1,-0.359100,0
2021-12-16,16.2774063000,16.7808816300,15.7397142000,16.6244621100,16.2774063000,5634677,188755280.7100,2,1.594000,1,2.132100,0
2021-12-17,16.6000215600,16.7515529700,16.0232245800,16.0623294600,16.6244621100,4523083,150150063.6400,2,1.279600,1,-3.381400,0
2021-12-20,15.5441898000,15.8032596300,14.9820571500,15.4659800400,16.0623294600,8369304,263749616.3600,2,2.367700,1,-3.712700,0
2021-12-21,15.4513157100,16.0232245800,15.3584416200,15.9205742700,15.4659800400,6016121,193734006.6700,2,1.701900,1,2.939300,0
2021-12-22,16.0085602500,16.6928956500,15.6517282200,16.5658047900,15.9205742700,6073397,202448582.2300,2,1.718200,1,4.052800,0
