date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-25,41.90341276,42.05472075,41.16467375,41.48509067,42.05472075,6222841,289371816.0,2,0.894197,1,-1.354496,0,41.65197
2019-07-26,41.45838926,41.4761902,40.87095824,41.0311667,41.48509067,6469652,298554330.0,2,0.9297,1,-1.0942,0,41.20918
2019-07-29,41.27147939,41.36938456,41.02226623,41.2981808,41.0311667,6414891,296982864.0,2,0.921794,1,0.650766,0,41.24033
2019-07-30,41.42278738,41.45838926,40.87095824,41.04006717,41.2981808,5682543,262272714.0,2,0.8166,1,-0.625,0,41.19805
2019-07-31,40.98666435,41.2091761,40.2301244,40.32802957,41.04006717,6687083,304311563.0,2,0.9609,1,-1.735,0,40.6885
2019-08-01,40.45263615,40.45263615,39.17096847,39.61599197,40.32802957,7800320,347411762.0,2,1.1209,1,-1.7656,0,39.92306
2019-08-02,38.6280398,38.95735719,38.49453275,38.74374591,39.61599197,5280431,229688016.0,2,0.7588,1,-2.2018,0,38.70592
2019-08-05,38.698753,38.7887501,37.87977939,38.1587704,38.74375155,4585610,194656515.0,2,0.6589,1,-1.5099,0,38.38151
2019-08-06,37.7087849,38.05977359,36.48482434,37.87977939,38.1587704,8648172,357522426.0,2,1.2427,1,-0.7311,0,37.53329
2019-08-07,37.90677852,38.67175387,37.87977939,38.01477504,37.87977939,3776965,160565418.0,2,0.5427,1,0.3564,0,38.11827
2019-08-08,38.17676982,39.97671182,38.1587704,39.83271646,38.01477504,8895133,389520193.0,2,1.2782,1,4.7822,0,39.03624
2019-08-09,40.00371095,40.498695,39.4187298,40.14770631,39.83271646,6268191,278944336.0,2,0.9007,1,0.7908,0,40.01721
2019-08-12,40.0487095,41.2186718,40.0487095,41.1286747,40.14770631,6906814,313813797.0,2,0.9925,1,2.4434,0,40.61119
2019-08-13,40.78668572,41.55166107,40.5886921,41.4886631,41.1286747,6044013,276924295.0,2,0.8685,1,0.8753,0,41.10393
2019-08-14,41.9386486,41.96564773,41.49766281,41.63265846,41.4886631,4935741,228853651.0,2,0.7092,1,0.3471,0,41.75865
2019-08-15,41.16467354,41.8486515,40.68768891,41.44366455,41.63265846,6236138,288123662.0,2,0.8961,1,-0.454,0,41.28617
2019-08-16,43.66659292,45.59253086,43.51359785,45.59253086,41.44366455,19481856,966721047.0,2,2.7995,1,10.0109,0,44.59131
2019-08-19,45.898521,47.43747141,45.898521,46.48350215,45.59253086,21091778,1094479773.0,2,3.0308,1,1.9542,0,46.4295
2019-08-20,45.9885181,47.14048098,45.9885181,46.5285007,46.48350215,9645438,499023562.0,2,1.386,1,0.0968,0,46.4115
2019-08-21,46.63649722,47.14048098,46.0785152,46.42050418,46.5285007,5625308,290645975.0,2,0.8083,1,-0.2321,0,46.569
2019-08-22,46.63649722,48.26544473,46.63649722,47.32047518,46.42050418,10678382,563607878.0,2,1.5344,1,1.9387,0,47.21473
2019-08-23,47.3384746,47.6084659,46.9784862,47.4284717,47.32047518,4980820,261996581.0,2,0.7157,1,0.2282,0,47.33847
2019-08-26,46.8884891,47.2484775,45.91652042,46.8884891,47.4284717,5953193,309419579.0,2,0.8554,1,-1.1385,0,46.73549
2019-08-27,47.14948069,47.59046648,46.6184978,46.87048968,46.8884891,5746955,300436532.0,2,0.8258,1,-0.0384,0,47.05723
2019-08-28,46.89748881,47.56346735,46.39350505,46.9784862,46.87048968,4758132,248451039.0,2,0.6837,1,0.2304,0,46.95824
2019-08-29,47.17647982,49.08441834,46.71749461,48.8684253,46.9784862,10337832,551643576.0,2,1.4855,1,4.023,0,47.9617
2019-08-30,48.8684253,48.87742501,47.29347605,47.53646822,48.8684253,8646939,459553494.0,2,1.2425,1,-2.7256,0,48.14395
2019-09-02,47.50946909,48.1484485,46.8884891,47.59046648,47.53646822,5842673,308227500.0,2,0.8396,1,0.1136,0,47.53422
2019-09-03,47.57246706,47.8784572,46.6184978,46.98748591,47.59046648,5564245,291213558.0,2,0.7996,1,-1.267,0,47.26423
2019-09-04,46.8884891,47.4284717,46.06051578,46.798492,46.98748591,7526004,389651787.0,2,1.0815,1,-0.4022,0,46.79399
2019-09-05,47.0684833,47.20347895,45.898521,45.99751781,46.798492,8527347,438777298.0,2,1.2253,1,-1.7115,0,46.542
2019-09-06,46.13251346,46.30350795,45.2685413,45.63752941,45.99751781,7197988,364601379.0,2,1.0343,1,-0.7826,0,45.83552
2019-09-09,45.88952129,46.1685123,44.69255986,45.00754971,45.63752941,10417936,522829965.0,2,1.497,1,-1.3804,0,45.43954
2019-09-10,45.3585384,45.43953579,44.74655812,44.97155087,45.00754971,8969909,448535319.0,2,1.2889,1,-0.08,0,45.12905
2019-09-11,44.9085529,44.97155087,43.4685993,44.51256566,44.97155087,9391850,463466746.0,2,1.3496,1,-1.0206,0,44.46532
2019-09-12,44.52156537,45.07054768,44.11657842,44.7285587,44.51256566,7347056,363701425.0,2,1.0557,1,0.4852,0,44.60931
2019-09-16,44.69255986,45.69152767,44.37757001,45.34953869,44.7285587,10562653,530150021.0,2,1.5178,1,1.3883,0,45.0278
2019-09-17,45.2685413,45.2685413,43.96358335,44.07157987,45.34953869,7825905,386962939.0,2,1.1246,1,-2.818,0,44.64306
2019-09-18,44.098579,46.0785152,44.098579,45.34053898,44.07157987,9950622,501613071.0,2,1.4299,1,2.8793,0,44.90405
2019-09-19,45.4485355,45.57453144,44.39556943,44.80955609,45.34053898,5359717,266712560.0,2,0.7702,1,-1.1711,0,45.05705
2019-09-20,44.9085529,45.4485355,44.5485645,45.03454884,44.80955609,6451864,322533429.0,2,0.9271,1,0.5021,0,44.98505
2019-09-23,45.03454884,45.16054478,43.99058248,44.62056218,45.03454884,4587718,226828353.0,2,0.6592,1,-0.9193,0,44.70156
2019-09-24,44.89055348,44.97155087,44.0085819,44.1885761,44.62056218,5303613,261791789.0,2,0.7621,1,-0.9681,0,44.51482
2019-09-25,44.50356595,44.53956479,43.87358625,44.21557523,44.1885761,4778806,235190388.0,2,0.6867,1,0.0611,0,44.28307
2019-09-26,44.49456624,45.29554043,43.52259756,43.97258306,44.21557523,5468577,269958317.0,2,0.7858,1,-0.5496,0,44.32132
2019-09-27,44.12557813,44.30557233,42.298637,43.87358625,43.97258306,4584313,221507930.0,2,0.6587,1,-0.2251,0,43.65084
2019-09-30,44.098579,44.098579,43.21660742,43.6485935,43.87358625,2352745,114305834.0,2,0.3381,1,-0.5128,0,43.76559
2019-10-08,43.75659002,44.91755261,43.38760191,44.43156827,43.6485935,4490702,222173460.0,2,0.6453,1,1.7938,0,44.12333
2019-10-09,44.46756711,44.59356305,43.5585964,44.48556653,44.43156827,3117873,153025331.0,2,0.448,1,0.1215,0,44.27632
2019-10-10,44.14357755,45.55653202,43.96358335,45.22354275,44.48556653,5292706,264390457.0,2,0.7605,1,1.6589,0,44.72181
2019-10-11,45.33153927,46.2585094,44.41356885,44.55756421,45.22354275,6049909,301617968.0,2,0.8693,1,-1.4726,0,45.1403
2019-10-14,44.85455464,44.85455464,43.2886051,43.48659872,44.55756421,10699663,519369167.0,2,1.5375,1,-2.4036,0,44.12108
2019-10-15,43.36060278,43.63959379,42.89261786,42.94661612,43.48659872,4885764,234381450.0,2,0.7021,1,-1.2417,0,43.20986
2019-10-16,43.1086109,43.12661032,42.46963149,43.0186138,42.94661612,3665820,174315517.0,2,0.5268,1,0.1676,0,42.93087
2019-10-17,43.03661322,43.03661322,42.57762801,42.7486225,43.0186138,2815464,133605428.0,2,0.4046,1,-0.6276,0,42.84987
2019-10-18,42.8386196,43.15360945,42.298637,42.64062598,42.7486225,2944902,140032182.0,2,0.4232,1,-0.2526,0,42.73287
2019-10-21,42.40663352,42.79362105,42.03764541,42.42463294,42.64062598,3288244,154443142.0,2,0.4725,1,-0.5065,0,42.41563
2019-10-22,42.64062598,42.64062598,42.06464454,42.2086399,42.42463294,4017005,188567787.0,2,0.5772,1,-0.5091,0,42.38863
2019-10-23,42.1186428,42.42463294,41.4886631,41.8486515,42.2086399,3786737,176057750.0,2,0.5441,1,-0.8529,0,41.97015
2019-10-24,41.65965759,41.91164947,41.40766571,41.46166397,41.8486515,2959650,136786875.0,2,0.4253,1,-0.9247,0,41.61016
2019-10-25,41.40766571,42.3886341,41.15567383,42.16364135,41.46166397,3628619,169042383.0,2,0.5214,1,1.6931,0,41.7789
2019-10-28,42.01964599,43.198608,41.85765121,43.1086109,42.16364135,5113770,243511961.0,2,0.7348,1,2.2412,0,42.54613
2019-10-29,43.33360365,44.66556073,42.75762221,43.9185848,43.1086109,9194420,448919071.0,2,1.3212,1,1.8789,0,43.66884
2019-10-30,43.54959669,43.74759031,42.7486225,42.9286167,43.9185848,5582241,267129028.0,2,0.8021,1,-2.2541,0,43.24361
2019-10-31,43.00961409,43.0186138,41.89365005,42.298637,42.9286167,4723763,222214744.0,2,0.6788,1,-1.4675,0,42.55513
2019-11-01,42.25363845,43.47759901,41.96564773,43.04561293,42.298637,4847970,230994498.0,2,0.6966,1,1.766,0,42.68562
2019-11-04,43.08161177,43.98158277,43.0186138,43.48659872,43.04561293,4787668,231934736.0,2,0.688,1,1.0245,0,43.3921
2019-11-05,43.6485935,44.0085819,43.02761351,43.5585964,43.48659872,5100289,247507264.0,2,0.7329,1,0.1656,0,43.56085
2019-11-06,43.81958799,44.2785732,42.76662192,42.99161467,43.5585964,4444692,213449462.0,2,0.6387,1,-1.3017,0,43.4641
2019-11-07,43.03661322,43.198608,42.49663062,42.72162337,42.99161467,5264099,250272344.0,2,0.7564,1,-0.628,0,42.86337
2019-11-08,43.07261206,44.80955609,42.99161467,44.02658132,42.72162337,12040936,591116794.0,2,1.7302,1,3.0546,0,43.72509
2019-11-11,44.2785732,45.4485355,43.33360365,44.2785732,44.02658132,8080354,400692316.0,2,1.1611,1,0.5724,0,44.33482
2019-11-12,44.42256856,46.33950679,44.42256856,46.15051288,44.2785732,14330116,728286295.0,2,2.0592,1,4.2276,0,45.33379
2019-11-13,47.698463,49.95739021,47.2484775,49.54340355,46.15051288,20068725,1084765219.0,2,2.8838,1,7.3518,0,48.61193
2019-11-14,49.41740761,50.7583644,48.47243806,49.66939949,49.54340355,9833893,542247616.0,2,1.4131,1,0.2543,0,49.5794
2019-11-15,48.92242356,50.6683673,48.92242356,49.51640442,49.66939949,8474000,468194057.0,2,1.2177,1,-0.308,0,49.5074
2019-11-18,49.60640152,49.9483905,48.28344415,49.0484195,49.51640442,7602063,412000838.0,2,1.0924,1,-0.9451,0,49.22166
2019-11-19,49.5884021,49.70539833,47.698463,48.45443864,49.0484195,10157909,545722634.0,2,1.4597,1,-1.211,0,48.86168
2019-11-20,48.60743371,49.02142037,47.65346445,47.76146097,48.45443864,6583575,352587119.0,2,0.946,1,-1.4302,0,48.26094
2019-11-21,48.03145227,48.04945169,47.29347605,47.57246706,47.76146097,4693694,248364719.0,2,0.6745,1,-0.3957,0,47.73671
2019-11-22,47.84245836,47.8784572,46.15051288,46.75349345,47.57246706,7106291,369530877.0,2,1.0211,1,-1.7215,0,47.15623
2019-11-25,46.798492,46.93348765,45.898521,46.75349345,46.75349345,4856174,250764528.0,2,0.6978,1,0.0,0,46.596
2019-11-26,46.798492,47.21247866,46.18651172,47.1584804,46.75349345,4249802,220519670.0,2,0.6107,1,0.8662,0,46.83899
2019-11-27,46.6184978,46.6184978,45.59253086,45.99751781,47.1584804,5739234,293096186.0,2,0.8247,1,-2.4618,0,46.20676
2019-11-28,46.06051578,46.60049838,45.81752361,46.21351085,45.99751781,4159792,213365017.0,2,0.5977,1,0.4696,0,46.17301
2019-11-29,46.0785152,46.0785152,44.96255116,45.61952999,46.21351085,4393549,221457959.0,2,0.6313,1,-1.2853,0,45.68478
2019-12-02,45.5385326,45.90752071,45.1785442,45.5385326,45.61952999,2727628,138153314.0,2,0.3919,1,-0.1776,0,45.54078
2019-12-03,45.61053028,46.12351375,44.93555203,45.83552303,45.5385326,3501072,177853394.0,2,0.5031,1,0.6522,0,45.62628
2019-12-04,45.9885181,46.08751491,45.4485355,45.83552303,45.83552303,2652156,135046708.0,2,0.3811,1,0.0,0,45.84002
2019-12-05,45.95251926,46.78049258,45.5385326,46.67249606,45.83552303,4217503,217807566.0,2,0.606,1,1.826,0,46.23601
2019-12-06,46.69049548,47.05048388,46.3485065,46.8884891,46.67249606,4105715,213184679.0,2,0.59,1,0.4628,0,46.74449
2019-12-09,46.78949229,47.31147547,46.21351085,46.22251056,46.8884891,3924687,202898140.0,2,0.564,1,-1.4203,0,46.63425
2019-12-10,46.21351085,46.21351085,45.54753231,45.70052738,46.22251056,3725105,189481075.0,2,0.5353,1,-1.1293,0,45.91877
2019-12-11,45.76352535,46.24950969,45.29554043,45.48453434,45.70052738,3624872,183804366.0,2,0.5209,1,-0.4726,0,45.69828
2019-12-12,45.49353405,46.75349345,45.1785442,46.56449954,45.48453434,5756335,296180303.0,2,0.8272,1,2.3744,0,45.99752
2019-12-13,47.1584804,48.04945169,46.48350215,47.80645952,46.56449954,6613072,348470832.0,2,0.9503,1,2.6672,0,47.37447
2019-12-16,47.83345865,48.18444734,46.21351085,46.798492,47.80645952,8605861,446242402.0,2,1.2366,1,-2.1084,0,47.25748
2019-12-17,46.798492,46.798492,45.79052448,46.51050128,46.798492,8360736,428636883.0,2,1.2014,1,-0.6154,0,46.4745
2019-12-18,46.36650592,46.48350215,45.9885181,46.09651462,46.51050128,3999464,205066562.0,2,0.5747,1,-0.8901,0,46.23376
2019-12-19,46.09651462,46.17751201,45.5385326,45.8085239,46.09651462,3910277,198938003.0,2,0.5619,1,-0.6248,0,45.90527
2019-12-20,45.76352535,46.24050998,45.5385326,45.84452274,45.8085239,3750513,190858049.0,2,0.5389,1,0.0786,0,45.84677
2019-12-23,45.8085239,45.84452274,45.03454884,45.15154507,45.84452274,3927713,198028713.0,2,0.5644,1,-1.5116,0,45.45979
2019-12-24,45.25954159,45.41253666,44.3685703,45.2685413,45.15154507,4683254,233374345.0,2,0.673,1,0.2591,0,45.0773
2019-12-25,45.16054478,45.20554333,44.6385616,44.85455464,45.2685413,2775352,138288179.0,2,0.3988,1,-0.9145,0,44.9648
2019-12-26,44.98055058,45.40353695,44.71055928,45.33153927,44.85455464,2572523,129046025.0,2,0.3697,1,1.0634,0,45.10655
2019-12-27,45.23254246,46.06951549,45.23254246,45.40353695,45.33153927,4625746,235205727.0,2,0.6647,1,0.1588,0,45.48453
2019-12-30,45.46653492,46.05151607,45.09754681,45.97951839,45.40353695,4976722,252907123.0,2,0.7151,1,1.2686,0,45.64878
2019-12-31,45.97951839,46.2585094,45.69152767,45.898521,45.97951839,3756177,191921212.0,2,0.5397,1,-0.1762,0,45.95702
2020-01-02,46.3485065,46.39350505,45.74552593,45.99751781,45.898521,5194119,265664608.0,2,0.7464,1,0.2157,0,46.12126
2020-01-03,46.18651172,46.24950969,45.92552013,46.12351375,45.99751781,4111222,210485096.0,2,0.5908,1,0.2739,0,46.12126
2020-01-06,45.74552593,45.76352535,44.84555493,45.00754971,46.12351375,5969399,299244530.0,2,0.8578,1,-2.4195,0,45.34054
2020-01-07,45.1785442,45.3585384,44.5485645,45.2685413,45.00754971,4081070,204547012.0,2,0.5864,1,0.5799,0,45.08855
2020-01-08,45.03454884,45.28654072,44.80955609,45.01654942,45.2685413,2907607,145347348.0,2,0.4178,1,-0.5567,0,45.0368
2020-01-09,45.24154217,45.91652042,45.0885471,45.76352535,45.01654942,5766115,292882119.0,2,0.8286,1,1.6593,0,45.50253
2020-01-10,45.84452274,46.44750331,45.29554043,46.18651172,45.76352535,6447369,329002316.0,2,0.9265,1,0.9243,0,45.94352
2020-01-13,46.45650302,46.45650302,45.6285297,45.85352245,46.18651172,6851688,349361923.0,2,0.9846,1,-0.721,0,46.09876
2020-01-14,45.91652042,45.91652042,45.0885471,45.32253956,45.85352245,7995660,402925604.0,2,1.1489,1,-1.158,0,45.56103
2020-01-15,45.09754681,45.61952999,44.98955029,45.4485355,45.32253956,4296515,216470507.0,2,0.6174,1,0.278,0,45.28879
2020-01-16,45.52053318,45.86252216,45.2685413,45.6285297,45.4485355,4491350,227640891.0,2,0.6454,1,0.396,0,45.57003
2020-01-17,45.83552303,46.14151317,45.6285297,46.12351375,45.6285297,5037928,257408591.0,2,0.7239,1,1.0848,0,45.93227
2020-01-20,46.05151607,47.21247866,45.91652042,46.7084949,46.12351375,7398451,385077366.0,2,1.0631,1,1.2683,0,46.47225
2020-01-21,46.73549403,46.73549403,44.41356885,44.8185558,46.7084949,10284747,513791343.0,2,1.4779,1,-4.0462,0,45.67578
2020-01-22,44.1885761,44.86355435,43.0186138,44.75555783,44.8185558,8020483,392580846.0,2,1.1525,1,-0.1406,0,44.20658
2020-01-23,43.5585964,44.26057378,43.06361235,43.49559843,44.75555783,6416079,310444691.0,2,0.922,1,-2.8152,0,43.5946
2020-02-03,39.1487385,39.57172487,39.1487385,39.1487385,43.49559843,6580826,286359157.0,2,0.9456,1,-9.9938,0,39.25449
2020-02-04,38.4287617,40.83168427,38.2487675,40.54369355,39.1487385,9519635,419588702.0,2,1.3679,1,3.5632,0,39.51323
2020-02-05,40.54369355,41.01167847,40.10270776,40.32770051,40.54369355,6169770,277634353.0,2,0.8866,1,-0.5327,0,40.49645
2020-02-06,40.33670022,40.6786892,39.7787182,40.57069268,40.32770051,4797751,215268873.0,2,0.6894,1,0.6025,0,40.3412
2020-02-07,40.2287037,41.82165237,40.15670602,41.04767731,40.57069268,6752182,304497668.0,2,0.9703,1,1.1757,0,40.81368
2020-02-10,40.7686863,40.9486805,40.3187008,40.59769181,41.04767731,6472994,291697921.0,2,0.9301,1,-1.0963,0,40.65844
2020-02-11,40.66068978,41.38066658,40.48969529,40.99367905,40.59769181,7487211,341085546.0,2,1.0759,1,0.9754,0,40.88118
2020-02-12,40.9486805,41.44366455,40.77768601,41.15567383,40.99367905,4598723,210495268.0,2,0.6608,1,0.3952,0,41.08143
2020-02-13,41.14667412,41.29066948,40.48069558,40.48069558,41.15567383,4348342,196782894.0,2,0.6248,1,-1.6401,0,40.84968
2020-02-14,40.46269616,40.80468514,40.33670022,40.498695,40.48069558,3901331,175561191.0,2,0.5606,1,0.0445,0,40.52569
2020-02-17,40.498695,41.00267876,40.4086979,40.9486805,40.498695,6091517,276080632.0,2,0.8753,1,1.1111,0,40.71469
2020-02-18,40.93068108,41.0386776,40.52569413,40.9486805,40.9486805,5413033,245403625.0,2,0.7778,1,0.0,0,40.86093
2020-02-19,40.99367905,41.56066078,40.8586834,40.98467934,40.9486805,8723353,398592193.0,2,1.2535,1,0.0879,0,41.09943
2020-02-20,40.96667992,42.35263526,40.95768021,41.8486515,40.98467934,13290326,617856576.0,2,1.9098,1,2.108,0,41.53141
2020-02-21,41.8486515,42.0286457,41.47966339,41.59665962,41.8486515,8056730,372625862.0,2,1.1577,1,-0.6021,0,41.73841
2020-02-24,41.398666,41.398666,40.5886921,40.6786892,41.59665962,10226995,463429102.0,2,1.4696,1,-2.2068,0,41.01618
2020-02-25,40.03071008,40.30970109,39.49072748,39.81471704,40.6786892,9245599,410042009.0,2,1.3286,1,-2.1239,0,39.91146
2020-02-26,39.47272806,40.30970109,38.698753,38.71675242,39.81471704,12963410,568399328.0,2,1.8628,1,-2.7577,0,39.29948
2020-02-27,39.03174227,39.73371965,38.92374575,39.36473154,38.71675242,7186009,314239101.0,2,1.0326,1,1.6736,0,39.26348
2020-02-28,38.73475184,39.04074198,37.85278026,38.4287617,39.36473154,14327244,611294558.0,2,2.0588,1,-2.3777,0,38.51426
2020-03-02,38.3387646,39.55372545,38.3387646,38.9687443,38.4287617,11000908,478748624.0,2,1.5808,1,1.4051,0,38.8
2020-03-03,39.49072748,39.53572603,38.75275126,38.8787472,38.9687443,9062126,394684390.0,2,1.3022,1,-0.2309,0,39.16449
2020-03-04,38.84274836,39.82371675,38.45576083,39.82371675,38.8787472,8726793,381284477.0,2,1.254,1,2.4306,0,39.23649
2020-03-05,39.91371385,41.41666542,39.89571443,41.20967209,39.82371675,15243810,693089808.0,2,2.1905,1,3.4802,0,40.60894
2020-03-06,40.498695,41.44366455,40.3187008,40.7686863,41.20967209,7775242,353132092.0,2,1.1173,1,-1.0701,0,40.75744
2020-03-09,40.15670602,40.16570573,38.698753,39.30173357,40.7686863,9955498,435259895.0,2,1.4306,1,-3.5982,0,39.58072
2020-03-10,38.70775271,40.2287037,38.698753,40.01271066,39.30173357,7836904,344160728.0,2,1.1261,1,1.809,0,39.41198
2020-03-11,40.00371095,40.9486805,39.8687153,40.24670312,40.01271066,8081172,362977885.0,2,1.1612,1,0.5848,0,40.26695
2020-03-12,40.18370515,40.18370515,38.97774401,39.31073328,40.24670312,5864813,256238179.0,2,0.8428,1,-2.3256,0,39.66397
2020-03-13,36.91681042,38.9687443,36.90781071,38.698753,39.31073328,5306768,224160932.0,2,0.7626,1,-1.5568,0,37.87303
2020-03-16,38.75275126,38.94174517,35.98984029,36.0888371,38.698753,8023935,331604732.0,2,1.153,1,-6.7442,0,37.44329
2020-03-17,35.89084348,36.66481854,34.13590003,34.42389075,36.0888371,10884024,420450011.0,2,1.564,1,-4.6135,0,35.27886
2020-03-18,34.7388806,35.29686262,34.29789481,34.29789481,34.42389075,8697309,335665864.0,2,1.2498,1,-0.366,0,34.65788
2020-03-19,34.29789481,34.41489104,32.7589444,33.91090728,34.29789481,8921342,332125784.0,2,1.282,1,-1.1283,0,33.84566
2020-03-20,33.91090728,35.2788632,33.91090728,35.2788632,33.91090728,6940303,266990446.0,2,0.9973,1,4.034,0,34.59489
2020-03-23,34.34289336,35.95384145,34.198898,35.40485914,35.2788632,7367814,286754920.0,2,1.0587,1,0.3571,0,34.97512
2020-03-24,37.1688023,38.94174517,36.90781071,38.94174517,35.40485914,20531020,881304237.0,2,2.9502,1,9.9898,0,37.99003
2020-03-25,40.03071008,40.75068688,38.8787472,40.39069848,38.94174517,15631882,692166692.0,2,2.2462,1,3.7208,0,40.01271
2020-03-26,40.03071008,40.84068398,39.5087269,39.69772081,40.39069848,8824933,392151113.0,2,1.2681,1,-1.7157,0,40.01946
2020-03-27,40.0487095,41.1286747,39.82371675,40.00371095,39.69772081,8652543,388293454.0,2,1.2433,1,0.7708,0,40.2512
2020-03-30,39.90471414,41.99264686,39.37373125,41.4886631,40.00371095,13679442,627704814.0,2,1.9657,1,3.712,0,40.68994
2020-03-31,41.44366455,41.83065208,40.82268456,41.13767441,41.4886631,7356151,337361625.0,2,1.057,1,-0.846,0,41.30867
2020-04-01,41.14667412,41.5786602,40.11170747,40.81368485,41.13767441,6064829,275178476.0,2,0.8715,1,-0.7876,0,40.91268
2020-04-02,40.35469964,40.50769471,39.56272516,40.50769471,40.81368485,6805330,302375557.0,2,0.9779,1,-0.7497,0,40.2332
2020-04-03,40.32770051,41.56066078,40.30070138,40.83168427,40.50769471,7231079,328955861.0,2,1.0391,1,0.7998,0,40.75519
2020-04-07,40.9486805,42.25363845,40.9486805,41.88465034,40.83168427,7303716,338596525.0,2,1.0495,1,2.5788,0,41.50891
